epoch;rand_init;layer;I(X,T);I(Y,T);valid_auc;train_auc;valid_loss;train_loss;mean_weight_layer;std_weight_layer;mean_bias_layer;std_bias_layer
118;8;1;5.70125757036644;0.9342532341982053;0.9637681841850281;0.9602882266044617;0.2685776352882385;0.27143585681915283;0.05208407714962959;0.9564343690872192;0.31568583846092224;0.691266655921936
118;8;2;3.986917100817828;0.7046037413573338;0.9637681841850281;0.9602882266044617;0.2685776352882385;0.27143585681915283;-0.0708002969622612;0.6710377335548401;0.05887109041213989;0.262177050113678
118;8;3;1.7099372416171308;0.6050242317659613;0.9637681841850281;0.9602882266044617;0.2685776352882385;0.27143585681915283;0.47912776470184326;0.5647106766700745;-1.5099316835403442;2.2003095149993896
119;8;1;5.703051391446111;0.9343643937359438;0.9637681841850281;0.9603672027587891;0.26786601543426514;0.2709066867828369;0.054779499769210815;0.9576368927955627;0.3165319859981537;0.6915304064750671
119;8;2;3.9872724255655423;0.7056874791265733;0.9637681841850281;0.9603672027587891;0.26786601543426514;0.2709066867828369;-0.07168367505073547;0.6723493337631226;0.05965542420744896;0.26135948300361633
119;8;3;1.7108243360555018;0.6059215117343772;0.9637681841850281;0.9603672027587891;0.26786601543426514;0.2709066867828369;0.48062798380851746;0.5667111277580261;-1.5139119625091553;2.2059383392333984
120;8;1;5.7047055736164065;0.9344714327322743;0.9641707539558411;0.9604610800743103;0.2672017812728882;0.2703801989555359;0.05745285004377365;0.9588397741317749;0.31733375787734985;0.6918988227844238
120;8;2;3.9880337608233942;0.706781160818442;0.9641707539558411;0.9604610800743103;0.2672017812728882;0.2703801989555359;-0.07252798974514008;0.6736933588981628;0.06054146587848663;0.2607043981552124
120;8;3;1.7117674385333177;0.606843708547379;0.9641707539558411;0.9604610800743103;0.2672017812728882;0.2703801989555359;0.4821805953979492;0.5687939524650574;-1.5178219079971313;2.211467981338501
121;8;1;5.706218075536494;0.9345738301649655;0.9641707539558411;0.9605302810668945;0.2666303515434265;0.2698519825935364;0.06010187417268753;0.9600456953048706;0.31808632612228394;0.6923727989196777
121;8;2;3.990042247940563;0.7079522825788662;0.9641707539558411;0.9605302810668945;0.2666303515434265;0.2698519825935364;-0.07332425564527512;0.6750724911689758;0.061539214104413986;0.2602126896381378
121;8;3;1.712684786741274;0.6077948006310996;0.9641707539558411;0.9605302810668945;0.2666303515434265;0.2698519825935364;0.4837876856327057;0.5709626078605652;-1.5216645002365112;2.216902256011963
122;8;1;5.7075584471297045;0.934671762150932;0.9641707539558411;0.9606536626815796;0.26615527272224426;0.2693260610103607;0.06272436678409576;0.9612625241279602;0.31879329681396484;0.6928936243057251
122;8;2;3.993484057573525;0.7092213032498678;0.9641707539558411;0.9606536626815796;0.26615527272224426;0.2693260610103607;-0.07409416139125824;0.6764744520187378;0.06260117143392563;0.2598499059677124
122;8;3;1.7135195525645501;0.6087696668524403;0.9641707539558411;0.9606536626815796;0.26615527272224426;0.2693260610103607;0.48543575406074524;0.5731891393661499;-1.5254627466201782;2.222273588180542
123;8;1;5.708745401953918;0.9347660167327003;0.9641707539558411;0.9607179164886475;0.26574498414993286;0.2688087224960327;0.06530328094959259;0.9625052213668823;0.31944388151168823;0.6933711171150208
123;8;2;3.997791463993262;0.710505174892424;0.9641707539558411;0.9607179164886475;0.26574498414993286;0.2688087224960327;-0.07486879080533981;0.6778799891471863;0.06367304921150208;0.2595648169517517
123;8;3;1.7143177396329612;0.6097525280520504;0.9641707539558411;0.9607179164886475;0.26574498414993286;0.2688087224960327;0.48710373044013977;0.5754299163818359;-1.5292491912841797;2.227628469467163
124;8;1;5.709798693287219;0.9348584177104051;0.9641707539558411;0.9607969522476196;0.2653195261955261;0.2683016061782837;0.06783092767000198;0.9637856483459473;0.3200264275074005;0.6937305331230164
124;8;2;4.001904600205043;0.7117231091606653;0.9641707539558411;0.9607969522476196;0.2653195261955261;0.2683016061782837;-0.07567048072814941;0.6792729496955872;0.06472068279981613;0.2593269646167755
124;8;3;1.7151702601255336;0.6107264746938497;0.9641707539558411;0.9607969522476196;0.2653195261955261;0.2683016061782837;0.48877444863319397;0.5776496529579163;-1.5330510139465332;2.2330050468444824
125;8;1;5.710732795916471;0.9349507772072032;0.964573323726654;0.960900604724884;0.2648308277130127;0.2677989602088928;0.07030238211154938;0.9651198983192444;0.32049277424812317;0.6939388513565063
125;8;2;4.0051845908413;0.712812386363969;0.964573323726654;0.960900604724884;0.2648308277130127;0.2677989602088928;-0.07650672644376755;0.6806488037109375;0.06572296470403671;0.25912389159202576
125;8;3;1.7161340389397366;0.6116876056537086;0.964573323726654;0.960900604724884;0.2648308277130127;0.2677989602088928;0.4904429018497467;0.5798380970954895;-1.536879539489746;2.238419532775879
126;8;1;5.711537298026798;0.9350426622856882;0.964573323726654;0.9610092639923096;0.26429277658462524;0.2673013210296631;0.07272574305534363;0.96650630235672;0.32085734605789185;0.6940135359764099
126;8;2;4.007305296505445;0.7137378641790879;0.964573323726654;0.9610092639923096;0.26429277658462524;0.2673013210296631;-0.07736767083406448;0.6820151805877686;0.06669292598962784;0.25897830724716187
126;8;3;1.717243576356768;0.6126363970402342;0.964573323726654;0.9610092639923096;0.26429277658462524;0.2673013210296631;0.4921177327632904;0.5820128321647644;-1.5407280921936035;2.2438621520996094
127;8;1;5.712213286173693;0.9351342447756457;0.9641707539558411;0.9610833525657654;0.2637300193309784;0.2668090760707855;0.07510298490524292;0.9679396748542786;0.3211069703102112;0.6940221190452576
127;8;2;4.008490526303525;0.7145095967434654;0.9641707539558411;0.9610833525657654;0.2637300193309784;0.2668090760707855;-0.07822175323963165;0.6833885908126831;0.06767476350069046;0.258931040763855
127;8;3;1.718436461098267;0.6135731181436472;0.9641707539558411;0.9610833525657654;0.2637300193309784;0.2668090760707855;0.49381598830223083;0.5842087864875793;-1.5445789098739624;2.2493081092834473
128;8;1;5.712713241667316;0.9352251509978355;0.964573323726654;0.9611672759056091;0.2631915807723999;0.266319215297699;0.07743704319000244;0.9694158434867859;0.32126060128211975;0.6940062642097473
128;8;2;4.009712127736796;0.7152360771244883;0.964573323726654;0.9611672759056091;0.2631915807723999;0.266319215297699;-0.07904927432537079;0.684782862663269;0.06869654357433319;0.2590186595916748
128;8;3;1.7196211171112645;0.6145022724014588;0.964573323726654;0.9611672759056091;0.2631915807723999;0.266319215297699;0.4955529272556305;0.5864567756652832;-1.5484156608581543;2.2547340393066406
129;8;1;5.713082024452915;0.9353147488154319;0.964573323726654;0.9612611532211304;0.26267382502555847;0.26583507657051086;0.07973041385412216;0.9709380865097046;0.3213408589363098;0.6939635276794434
129;8;2;4.011405449678243;0.7159395656841943;0.964573323726654;0.9612611532211304;0.26267382502555847;0.26583507657051086;-0.07984646409749985;0.6862044930458069;0.06975100189447403;0.2592370808124542
129;8;3;1.7207221777008825;0.6154307527771257;0.964573323726654;0.9612611532211304;0.26267382502555847;0.26583507657051086;0.49733492732048035;0.5887693762779236;-1.5522327423095703;2.260132074356079
130;8;1;5.7133015323339045;0.9354047400267005;0.9641707539558411;0.9613351821899414;0.26212000846862793;0.2653506398200989;0.08196844160556793;0.9725072383880615;0.32134103775024414;0.6938812732696533
130;8;2;4.013822731354087;0.7166296004916166;0.9641707539558411;0.9613351821899414;0.26212000846862793;0.2653506398200989;-0.08060966432094574;0.6876485347747803;0.07087442278862;0.2596094012260437
130;8;3;1.7217209794782842;0.6163605059690489;0.9641707539558411;0.9613351821899414;0.26212000846862793;0.2653506398200989;0.49915841221809387;0.591139018535614;-1.5560362339019775;2.2655110359191895
131;8;1;5.713375655852566;0.9354952364691727;0.9641707539558411;0.9614192247390747;0.26159876585006714;0.2648508846759796;0.08415071666240692;0.9741257429122925;0.32125574350357056;0.693718433380127
131;8;2;4.017077215121279;0.7173715123664968;0.9641707539558411;0.9614192247390747;0.26159876585006714;0.2648508846759796;-0.08134613931179047;0.6891036033630371;0.07208056002855301;0.26014378666877747
131;8;3;1.7226308996748005;0.6173116266253715;0.9641707539558411;0.9614192247390747;0.26159876585006714;0.2648508846759796;0.5010130405426025;0.593543291091919;-1.5598410367965698;2.2708919048309326
132;8;1;5.713299544513981;0.9355870200712992;0.9641707539558411;0.9615327715873718;0.2610184848308563;0.26435279846191406;0.08627094328403473;0.9757862091064453;0.32111623883247375;0.6934506297111511
132;8;2;4.0210609770188865;0.7181774444695004;0.9641707539558411;0.9615327715873718;0.2610184848308563;0.26435279846191406;-0.08207473158836365;0.6905585527420044;0.07334253937005997;0.2608291208744049
132;8;3;1.7234489172629617;0.6182268729076918;0.9641707539558411;0.9615327715873718;0.2610184848308563;0.26435279846191406;0.5028879046440125;0.5959588289260864;-1.5636612176895142;2.276294469833374
133;8;1;5.713147545981082;0.9356800617657575;0.9641707539558411;0.961636483669281;0.2603743076324463;0.2638518214225769;0.08833101391792297;0.9774857759475708;0.3209218382835388;0.6930657029151917
133;8;2;4.025259380235011;0.7189467997701029;0.9641707539558411;0.961636483669281;0.2603743076324463;0.2638518214225769;-0.08280166983604431;0.6920066475868225;0.07466736435890198;0.2616805136203766
133;8;3;1.72425493348755;0.6191279174066973;0.9641707539558411;0.961636483669281;0.2603743076324463;0.2638518214225769;0.5047776103019714;0.5983736515045166;-1.5675029754638672;2.2817275524139404
134;8;1;5.712851731433056;0.9357736006366961;0.9641707539558411;0.9617500305175781;0.2596122622489929;0.2633468508720398;0.09032900631427765;0.9792066216468811;0.32066652178764343;0.6926185488700867
134;8;2;4.029719949307644;0.7197163839002565;0.9641707539558411;0.9617500305175781;0.2596122622489929;0.2633468508720398;-0.08349442481994629;0.6934508681297302;0.07610700279474258;0.2627533972263336
134;8;3;1.7250287117931382;0.6199967353794651;0.9641707539558411;0.9617500305175781;0.2596122622489929;0.2633468508720398;0.5066850781440735;0.6007925868034363;-1.5713616609573364;2.287184476852417
135;8;1;5.712417783326826;0.93586593665382;0.9649757146835327;0.9618685841560364;0.2587602138519287;0.2628343999385834;0.09227246046066284;0.980947732925415;0.3203674852848053;0.6921184659004211
135;8;2;4.035560698385373;0.720647673028751;0.9649757146835327;0.9618685841560364;0.2587602138519287;0.2628343999385834;-0.08415369689464569;0.6948968172073364;0.07764139026403427;0.26404550671577454
135;8;3;1.7257228663897721;0.6208322508345399;0.9649757146835327;0.9618685841560364;0.2587602138519287;0.2628343999385834;0.5086153149604797;0.6032244563102722;-1.5752291679382324;2.292654037475586
136;8;1;5.711863698622073;0.9359578212175297;0.9649757146835327;0.9619919657707214;0.25788405537605286;0.26232340931892395;0.09416058659553528;0.9827021956443787;0.3200224041938782;0.6915941834449768
136;8;2;4.042667263146667;0.7217049073795896;0.9649757146835327;0.9619919657707214;0.25788405537605286;0.26232340931892395;-0.08475866168737411;0.6963489055633545;0.07929643243551254;0.2655908763408661
136;8;3;1.7263414358826235;0.6216290732359793;0.9649757146835327;0.9619919657707214;0.25788405537605286;0.26232340931892395;0.5105727314949036;0.6056771874427795;-1.5790976285934448;2.2981247901916504
137;8;1;5.711190681147084;0.9360480102704871;0.9661835432052612;0.9621105790138245;0.25700780749320984;0.26180440187454224;0.09601051360368729;0.9844615459442139;0.3196653425693512;0.6910468339920044
137;8;2;4.051809890463145;0.7230344582559081;0.9661835432052612;0.9621105790138245;0.25700780749320984;0.26180440187454224;-0.08533430844545364;0.6978041529655457;0.0810498297214508;0.2673777639865875
137;8;3;1.7268595471138157;0.6223868558088921;0.9661835432052612;0.9621105790138245;0.25700780749320984;0.26180440187454224;0.512556254863739;0.6081474423408508;-1.5829658508300781;2.3035953044891357
138;8;1;5.710446412613967;0.9361363037467005;0.9665861129760742;0.9622093439102173;0.25614097714424133;0.2612845003604889;0.09781872481107712;0.9862209558486938;0.3192760944366455;0.6904826760292053
138;8;2;4.06269466500639;0.7245442729764808;0.9665861129760742;0.9622093439102173;0.25614097714424133;0.2612845003604889;-0.08587311208248138;0.6992571353912354;0.08291547000408173;0.26942554116249084
138;8;3;1.7273054007850475;0.6231061083858553;0.9665861129760742;0.9622093439102173;0.25614097714424133;0.2612845003604889;0.514560878276825;0.6106241941452026;-1.586837649345398;2.3090708255767822
139;8;1;5.709592346234811;0.9362215852168534;0.9665861129760742;0.9623130559921265;0.25530728697776794;0.2607382535934448;0.09957801550626755;0.9879749417304993;0.31881624460220337;0.6899062991142273
139;8;2;4.075897281816708;0.7263414186387029;0.9665861129760742;0.9623130559921265;0.25530728697776794;0.2607382535934448;-0.08637242764234543;0.7006977200508118;0.08491766452789307;0.2717685401439667
139;8;3;1.727690714240795;0.6238645221226544;0.9665861129760742;0.9623130559921265;0.25530728697776794;0.2607382535934448;0.5165780186653137;0.6130886673927307;-1.5907225608825684;2.3145649433135986
140;8;1;5.708605726030838;0.9363023066112572;0.9669886827468872;0.9624365568161011;0.2544671595096588;0.2601730227470398;0.10128464549779892;0.9897092580795288;0.3182724416255951;0.6893249154090881
140;8;2;4.091853603216951;0.728426705587955;0.9669886827468872;0.9624365568161011;0.2544671595096588;0.2601730227470398;-0.08683034032583237;0.7021130323410034;0.0870927944779396;0.2744556963443756
140;8;3;1.7280644661081612;0.6246662908546989;0.9669886827468872;0.9624365568161011;0.2544671595096588;0.2601730227470398;0.5185980200767517;0.6155189275741577;-1.5946333408355713;2.3200957775115967
141;8;1;5.707505509184383;0.9363770958298434;0.9669886827468872;0.962550163269043;0.2536121606826782;0.25956422090530396;0.10292838513851166;0.9914102554321289;0.3176281452178955;0.6887524724006653
141;8;2;4.111534216859733;0.7309112010993468;0.9669886827468872;0.962550163269043;0.2536121606826782;0.25956422090530396;-0.08723285794258118;0.7034932971000671;0.08947212249040604;0.2775420844554901
141;8;3;1.7284848644245907;0.6255424707613415;0.9669886827468872;0.962550163269043;0.2536121606826782;0.25956422090530396;0.5206125378608704;0.6178955435752869;-1.598583698272705;2.3256824016571045
142;8;1;5.706272786423016;0.9364448882389569;0.9673912525177002;0.9626834392547607;0.25273433327674866;0.25893640518188477;0.10450996458530426;0.9930741786956787;0.31689801812171936;0.6881741285324097
142;8;2;4.135958376182303;0.7339366558758091;0.9673912525177002;0.9626834392547607;0.25273433327674866;0.25893640518188477;-0.08758874237537384;0.7048326730728149;0.09201901406049728;0.2810096740722656
142;8;3;1.7289375038578778;0.6264269124425097;0.9673912525177002;0.9626834392547607;0.25273433327674866;0.25893640518188477;0.5226147174835205;0.620201826095581;-1.602587103843689;2.33134388923645
143;8;1;5.7048977776263;0.9365061756986095;0.9677938222885132;0.9628118872642517;0.25182101130485535;0.25828292965888977;0.10603153705596924;0.9946936368942261;0.31608468294143677;0.6875948309898376
143;8;2;4.1650953319715525;0.7374503651552655;0.9677938222885132;0.9628118872642517;0.25182101130485535;0.25828292965888977;-0.08789489418268204;0.7061275839805603;0.09472143650054932;0.28486770391464233
143;8;3;1.7294988101506523;0.6272977907102717;0.9677938222885132;0.9628118872642517;0.25182101130485535;0.25828292965888977;0.5246009230613708;0.6224276423454285;-1.6066551208496094;2.337096929550171
144;8;1;5.703353329619324;0.9365604397109601;0.9677938222885132;0.9629995226860046;0.25089535117149353;0.2575746774673462;0.10748239606618881;0.9962630271911621;0.31514590978622437;0.6870374083518982
144;8;2;4.198833799868918;0.7414720264337191;0.9677938222885132;0.9629995226860046;0.25089535117149353;0.2575746774673462;-0.08812680840492249;0.7073752284049988;0.09762439876794815;0.2891833186149597
144;8;3;1.7302256408600851;0.6283013991760917;0.9677938222885132;0.9629995226860046;0.25089535117149353;0.2575746774673462;0.5265705585479736;0.6245685815811157;-1.610797643661499;2.3429553508758545
