epoch;rand_init;layer;I(X,T);I(Y,T);valid_auc;train_auc;valid_loss;train_loss;mean_weight_layer;std_weight_layer;mean_bias_layer;std_bias_layer
113;8;1;9.042008716265869;0.9850203415505767;0.9939613342285156;0.9928192496299744;0.12011080235242844;0.11197575181722641;-0.8250236511230469;1.1429722309112549;0.04211333394050598;0.8738754987716675
113;8;2;9.127946753325743;0.9900384430417297;0.9939613342285156;0.9928192496299744;0.12011080235242844;0.11197575181722641;-0.0008429110166616738;0.9135790467262268;0.4956493079662323;0.8258804678916931
113;8;3;3.273083041376724;0.8917151947058866;0.9939613342285156;0.9928192496299744;0.12011080235242844;0.11197575181722641;0.16232992708683014;1.4910166263580322;-0.8692659139633179;0.7687234878540039
114;8;1;9.06075166961153;0.985570420770955;0.9935587644577026;0.9929722547531128;0.11963792890310287;0.11072231084108353;-0.8262004852294922;1.1520754098892212;0.04900389537215233;0.8790520429611206
114;8;2;9.143520336936291;0.9885577087988509;0.9935587644577026;0.9929722547531128;0.11963792890310287;0.11072231084108353;-0.0011927456362172961;0.9195908308029175;0.49444371461868286;0.8300950527191162
114;8;3;3.228489680105318;0.89115966331482;0.9935587644577026;0.9929722547531128;0.11963792890310287;0.11072231084108353;0.16246119141578674;1.5001691579818726;-0.8711838126182556;0.7714357972145081
115;8;1;9.08118569247436;0.9866131339910922;0.9935587644577026;0.9930660724639893;0.12005116790533066;0.10962624847888947;-0.8268488049507141;1.1606698036193848;0.05567644163966179;0.8847699165344238
115;8;2;9.156900669973744;0.9886613215091913;0.9935587644577026;0.9930660724639893;0.12005116790533066;0.10962624847888947;-0.0015120267635211349;0.9252521991729736;0.49340832233428955;0.8337056040763855
115;8;3;3.1778035809462075;0.8809314516105333;0.9935587644577026;0.9930660724639893;0.12005116790533066;0.10962624847888947;0.1626942753791809;1.5087571144104004;-0.872832179069519;0.7737669348716736
116;8;1;9.101200383779904;0.9876667671802721;0.9931561946868896;0.9931204319000244;0.12163013219833374;0.1086888462305069;-0.8271544575691223;1.168813705444336;0.06207248568534851;0.8903273940086365
116;8;2;9.174905304241884;0.9917946572442702;0.9931561946868896;0.9931204319000244;0.12163013219833374;0.1086888462305069;-0.0018265069229528308;0.9305351376533508;0.4924766421318054;0.8369834423065186
116;8;3;3.1334713157768395;0.8835977798628614;0.9931561946868896;0.9931204319000244;0.12163013219833374;0.1086888462305069;0.16293615102767944;1.5167862176895142;-0.8743171095848083;0.7758669257164001
117;8;1;9.115837854207708;0.9897538837839797;0.9919484853744507;0.9931747913360596;0.1230107843875885;0.10796039551496506;-0.8272926211357117;1.1765323877334595;0.06813115626573563;0.895203173160553
117;8;2;9.182497205605252;0.994131379821038;0.9919484853744507;0.9931747913360596;0.1230107843875885;0.10796039551496506;-0.002152159810066223;0.9354233741760254;0.4915984869003296;0.8401390314102173
117;8;3;3.1061140405719985;0.8838615591595698;0.9919484853744507;0.9931747913360596;0.1230107843875885;0.10796039551496506;0.163120299577713;1.524267554283142;-0.8757186532020569;0.777849018573761
118;8;1;9.126430526659917;0.9916984253702488;0.9919484853744507;0.9932389855384827;0.12338163703680038;0.10740695893764496;-0.8273796439170837;1.1837413311004639;0.07376699894666672;0.8995518684387207
118;8;2;9.194241080440408;0.9945703315036738;0.9919484853744507;0.9932389855384827;0.12338163703680038;0.10740695893764496;-0.0024708390701562166;0.9399438500404358;0.49077683687210083;0.8431463241577148
118;8;3;3.077751643294499;0.8808790575294614;0.9919484853744507;0.9932389855384827;0.12338163703680038;0.10740695893764496;0.16327020525932312;1.5312272310256958;-0.8770318627357483;0.7797061800956726
119;8;1;9.13854659037635;0.9924020335237529;0.9923510551452637;0.9933179616928101;0.12360317260026932;0.1070437952876091;-0.8274490237236023;1.1903395652770996;0.07879675924777985;0.9038760662078857
119;8;2;9.207465919495258;0.99451882834542;0.9923510551452637;0.9933179616928101;0.12360317260026932;0.1070437952876091;-0.0027495473623275757;0.9441437721252441;0.4900396466255188;0.8458631038665771
119;8;3;3.0399391647986524;0.8851978578723623;0.9923510551452637;0.9933179616928101;0.12360317260026932;0.1070437952876091;0.1634506732225418;1.5376981496810913;-0.8782119154930115;0.781374990940094
120;8;1;9.158758571404853;0.9924876050769349;0.9923510551452637;0.9932982325553894;0.12440450489521027;0.10683368146419525;-0.8275589942932129;1.196305751800537;0.08309319615364075;0.9082418084144592
120;8;2;9.227069316718365;0.9948349732987687;0.9923510551452637;0.9932982325553894;0.12440450489521027;0.10683368146419525;-0.0029795169830322266;0.9480424523353577;0.4893830418586731;0.8482938408851624
120;8;3;3.010694104786373;0.8871577379967217;0.9923510551452637;0.9932982325553894;0.12440450489521027;0.10683368146419525;0.16366888582706451;1.5437039136886597;-0.879264771938324;0.782863974571228
121;8;1;9.175622692374844;0.9924929520395089;0.9923510551452637;0.9932883381843567;0.12510430812835693;0.10671477019786835;-0.8277947306632996;1.201727032661438;0.08668126910924911;0.9121453166007996
121;8;2;9.247285988806853;0.9958745487464675;0.9923510551452637;0.9932883381843567;0.12510430812835693;0.10671477019786835;-0.0031830251682549715;0.9516245126724243;0.48876309394836426;0.8506330847740173
121;8;3;2.984783390970854;0.8876679796228597;0.9923510551452637;0.9932883381843567;0.12510430812835693;0.10671477019786835;0.1638597995042801;1.549256443977356;-0.8802601099014282;0.7842715978622437
122;8;1;9.188058051012401;0.9928450302301783;0.9919484853744507;0.9933130741119385;0.12565645575523376;0.10666046291589737;-0.828242301940918;1.2066683769226074;0.08959472179412842;0.9151657819747925
122;8;2;9.26856854433774;0.9966784569875315;0.9919484853744507;0.9933130741119385;0.12565645575523376;0.10666046291589737;-0.0033821880351752043;0.9548786282539368;0.4881417453289032;0.8530533313751221
122;8;3;2.969340550789222;0.8887269981438832;0.9919484853744507;0.9933130741119385;0.12565645575523376;0.10666046291589737;0.16396576166152954;1.5543707609176636;-0.8812581300735474;0.7856829762458801
123;8;1;9.196274457947869;0.9935429012178254;0.9923510551452637;0.9933130741119385;0.12523016333580017;0.10661386698484421;-0.8289125561714172;1.211120367050171;0.09185406565666199;0.9174560308456421
123;8;2;9.274271308043897;0.9962651891998675;0.9923510551452637;0.9933130741119385;0.12523016333580017;0.10661386698484421;-0.0035718202125281096;0.9578311443328857;0.4875246584415436;0.8555225133895874
123;8;3;2.954129196766716;0.8892636608016007;0.9923510551452637;0.9933130741119385;0.12523016333580017;0.10661386698484421;0.1640031784772873;1.5590734481811523;-0.8822497725486755;0.7870854139328003
124;8;1;9.200017386947223;0.9942119866009982;0.9931561946868896;0.9932883381843567;0.12406060844659805;0.10655713081359863;-0.829765796661377;1.2150291204452515;0.09346209466457367;0.9195371866226196
124;8;2;9.278500071952415;0.9971681263399006;0.9931561946868896;0.9932883381843567;0.12406060844659805;0.10655713081359863;-0.0037294626235961914;0.9605316519737244;0.4869453012943268;0.8578746318817139
124;8;3;2.9412916978025434;0.8900268720517301;0.9931561946868896;0.9932883381843567;0.12406060844659805;0.10655713081359863;0.16403551399707794;1.5633999109268188;-0.8831818103790283;0.7884035110473633
125;8;1;9.201920338379182;0.9946760341393173;0.9931561946868896;0.9933130741119385;0.12305817008018494;0.10648977756500244;-0.830781102180481;1.2183799743652344;0.09446011483669281;0.9216830730438232
125;8;2;9.279150911206488;0.9980399592878157;0.9931561946868896;0.9933130741119385;0.12305817008018494;0.10648977756500244;-0.0038467408157885075;0.9630138278007507;0.48641911149024963;0.8600273728370667
125;8;3;2.928623626612937;0.8934604251827931;0.9931561946868896;0.9933130741119385;0.12305817008018494;0.10648977756500244;0.16409359872341156;1.5673799514770508;-0.8840296268463135;0.789602518081665
126;8;1;9.202543180720092;0.9949365392971323;0.9931561946868896;0.9933427572250366;0.1226867064833641;0.10639116168022156;-0.8319653868675232;1.2212554216384888;0.09498196095228195;0.9236453175544739
126;8;2;9.27542364725488;0.9981875906940374;0.9931561946868896;0.9933427572250366;0.1226867064833641;0.10639116168022156;-0.0039415122009813786;0.9652792811393738;0.48592567443847656;0.8620732426643372
126;8;3;2.907572788142396;0.8894582258935095;0.9931561946868896;0.9933427572250366;0.1226867064833641;0.10639116168022156;0.16414423286914825;1.5710325241088867;-0.8848256468772888;0.7907282114028931
127;8;1;9.201845424683647;0.9950617842696907;0.9931561946868896;0.9933328032493591;0.12253306806087494;0.10627568513154984;-0.8333245515823364;1.2237553596496582;0.09517337381839752;0.9250931739807129
127;8;2;9.270946679082162;0.9979472884454026;0.9931561946868896;0.9933328032493591;0.12253306806087494;0.10627568513154984;-0.004035753197968006;0.9673233032226562;0.4854390621185303;0.8641339540481567
127;8;3;2.894465512117349;0.8870125183704145;0.9931561946868896;0.9933328032493591;0.12253306806087494;0.10627568513154984;0.16414393484592438;1.5743738412857056;-0.8856108784675598;0.7918387055397034
128;8;1;9.200444843856747;0.9951232659873313;0.9931561946868896;0.9933723211288452;0.12197136878967285;0.10613593459129333;-0.8348309397697449;1.2259125709533691;0.09512989223003387;0.9260965585708618
128;8;2;9.26390153169671;0.9976400980244762;0.9931561946868896;0.9933723211288452;0.12197136878967285;0.10613593459129333;-0.004130077548325062;0.969165563583374;0.48496246337890625;0.8661899566650391
128;8;3;2.884830255247867;0.8883637192840057;0.9931561946868896;0.9933723211288452;0.12197136878967285;0.10613593459129333;0.16410017013549805;1.5774273872375488;-0.8863803148269653;0.7929269075393677
129;8;1;9.198859177499724;0.9951819338477677;0.9931561946868896;0.9933871626853943;0.12108109146356583;0.10597530752420425;-0.8364115953445435;1.2277146577835083;0.09485641121864319;0.9270654320716858
129;8;2;9.256014265158216;0.9975243041027575;0.9931561946868896;0.9933871626853943;0.12108109146356583;0.10597530752420425;-0.0042081414721906185;0.9708444476127625;0.48452162742614746;0.868109941482544
129;8;3;2.8763292421424573;0.889166668585684;0.9931561946868896;0.9933871626853943;0.12108109146356583;0.10597530752420425;0.16406014561653137;1.5802206993103027;-0.8870930671691895;0.7939348220825195
130;8;1;9.196889888643863;0.9952786920069023;0.9935587644577026;0.9933969974517822;0.12052816152572632;0.10581382364034653;-0.8380030989646912;1.2291781902313232;0.09437205642461777;0.9282368421554565
130;8;2;9.253303884605801;0.9977709226215019;0.9935587644577026;0.9933969974517822;0.12052816152572632;0.10581382364034653;-0.004261803813278675;0.9723857641220093;0.48412925004959106;0.869825541973114
130;8;3;2.861574744478541;0.8885325481266992;0.9935587644577026;0.9933969974517822;0.12052816152572632;0.10581382364034653;0.16404841840267181;1.5827769041061401;-0.8877289891242981;0.7948341965675354
131;8;1;9.194198277203618;0.995427451515539;0.9935587644577026;0.9934167861938477;0.12064410746097565;0.10565398633480072;-0.839577853679657;1.2303886413574219;0.09373851865530014;0.9294162392616272
131;8;2;9.252829509200195;0.9983394730623338;0.9935587644577026;0.9934167861938477;0.12064410746097565;0.10565398633480072;-0.004303258843719959;0.9737882614135742;0.48376837372779846;0.8714166283607483
131;8;3;2.841359217117682;0.8863136752023344;0.9935587644577026;0.9934167861938477;0.12064410746097565;0.10565398633480072;0.16403767466545105;1.5851093530654907;-0.8883148431777954;0.7956627011299133
132;8;1;9.191127406705725;0.9956018037336847;0.9935587644577026;0.9933921098709106;0.12109218537807465;0.10551666468381882;-0.841119110584259;1.2314481735229492;0.09302670508623123;0.9302927255630493
132;8;2;9.250987121020644;0.9987776018213701;0.9935587644577026;0.9933921098709106;0.12109218537807465;0.10551666468381882;-0.004349482245743275;0.9750422835350037;0.48341456055641174;0.8730024695396423
132;8;3;2.8327209333064;0.88659218241928;0.9935587644577026;0.9933921098709106;0.12109218537807465;0.10551666468381882;0.16398751735687256;1.587227463722229;-0.8888895511627197;0.7964754700660706
133;8;1;9.187723963209962;0.9957320596420587;0.9935587644577026;0.9934365749359131;0.12118049710988998;0.10540241003036499;-0.8425912261009216;1.2324038743972778;0.09225501865148544;0.9308552742004395
133;8;2;9.250910115265576;0.9985915645471124;0.9935587644577026;0.9934365749359131;0.12118049710988998;0.10540241003036499;-0.004401761572808027;0.9761567115783691;0.4830644130706787;0.8745973706245422
133;8;3;2.827281875220142;0.8892466859659329;0.9935587644577026;0.9934365749359131;0.12118049710988998;0.10540241003036499;0.16389526426792145;1.5891464948654175;-0.8894583582878113;0.7972798943519592
134;8;1;9.183006980731616;0.9957255598991992;0.9935587644577026;0.9934167861938477;0.12078666687011719;0.10530703514814377;-0.8439168930053711;1.2332624197006226;0.09134727716445923;0.9314042329788208
134;8;2;9.248577142316105;0.9979701690722358;0.9935587644577026;0.9934167861938477;0.12078666687011719;0.10530703514814377;-0.0044471086002886295;0.9771572351455688;0.48273468017578125;0.8761146664619446
134;8;3;2.8155947861563955;0.8887464851403966;0.9935587644577026;0.9934167861938477;0.12078666687011719;0.10530703514814377;0.16379356384277344;1.5908855199813843;-0.8899948000907898;0.7980385422706604
135;8;1;9.177417594263328;0.995530570356916;0.9935587644577026;0.9934612512588501;0.12042631208896637;0.10523033887147903;-0.8450519442558289;1.2340337038040161;0.0903141126036644;0.9321131706237793
135;8;2;9.242068379090576;0.9979354540566518;0.9935587644577026;0.9934612512588501;0.12042631208896637;0.10523033887147903;-0.004477483220398426;0.9780638813972473;0.4824357032775879;0.8774986863136292
135;8;3;2.811788832580187;0.8907144666364815;0.9935587644577026;0.9934612512588501;0.12042631208896637;0.10523033887147903;0.16370370984077454;1.5924615859985352;-0.8904824256896973;0.7987281084060669
136;8;1;9.172486012836895;0.9952554952025388;0.9935587644577026;0.9934563040733337;0.12044685333967209;0.10516342520713806;-0.8459745645523071;1.2347698211669922;0.0891469344496727;0.9328850507736206
136;8;2;9.234131417329422;0.9988784935458099;0.9935587644577026;0.9934563040733337;0.12044685333967209;0.10516342520713806;-0.004500496666878462;0.9788768291473389;0.4821573495864868;0.8787990808486938
136;8;3;2.8138760615662517;0.8914929098606228;0.9935587644577026;0.9934563040733337;0.12044685333967209;0.10516342520713806;0.16360998153686523;1.5938851833343506;-0.8909375071525574;0.7993717193603516
137;8;1;9.168951929825422;0.9951346322810579;0.9939613342285156;0.9934414625167847;0.12059316039085388;0.10510213673114777;-0.8467845320701599;1.235440969467163;0.0876418948173523;0.9335839748382568
137;8;2;9.227475547214476;0.9995481942983666;0.9939613342285156;0.9934414625167847;0.12059316039085388;0.10510213673114777;-0.004529142286628485;0.9795900583267212;0.48188304901123047;0.8800984025001526
137;8;3;2.8113053831471793;0.8929940306322237;0.9939613342285156;0.9934414625167847;0.12059316039085388;0.10510213673114777;0.16348481178283691;1.5951645374298096;-0.8913863897323608;0.8000065088272095
138;8;1;9.166552906924561;0.9951146142756002;0.9943639039993286;0.9934464693069458;0.12050139158964157;0.10500530898571014;-0.847477376461029;1.2361040115356445;0.08593714237213135;0.9340364933013916
138;8;2;9.22128062825021;0.9994027512901269;0.9943639039993286;0.9934464693069458;0.12050139158964157;0.10500530898571014;-0.004572701640427113;0.9802024364471436;0.4816019833087921;0.8814505338668823
138;8;3;2.810380643227642;0.8937464510409194;0.9943639039993286;0.9934464693069458;0.12050139158964157;0.10500530898571014;0.16331081092357635;1.596309781074524;-0.8918461799621582;0.8006567358970642
139;8;1;9.16377677142362;0.9951192021227762;0.9939613342285156;0.9934266805648804;0.11989530175924301;0.10491202771663666;-0.8480383157730103;1.2367486953735352;0.08405479788780212;0.9344000220298767
139;8;2;9.217769111919653;0.9991884227319723;0.9939613342285156;0.9934266805648804;0.11989530175924301;0.10491202771663666;-0.004625743720680475;0.980732262134552;0.4813244044780731;0.8828017711639404
139;8;3;2.805189960119919;0.8893710390116372;0.9939613342285156;0.9934266805648804;0.11989530175924301;0.10491202771663666;0.16310742497444153;1.5973361730575562;-0.8923006057739258;0.8012994527816772
